67989,2259,529316605
39142,99,28020002
37943,99,22499620
32277,99,55143112
25849,99,74420748
24828,99,78891995
25542,99,13629185
38050,99,31606047
187842,99,13249240
15820,99,25096380
66551,99,13455901
63901,99,13562641
26976,99,17623471
169955,99,13063402
134520,95,9155125
157491,97,10779831
139678,96,10055772
108632,95,9349060
50328,99,15041082
56990,99,18387515
68703,99,18303404
110196,94,8450404
29545,99,16241657
25785,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18744
227,1504
399,3487
99,11044
965,1391
363,672
734,646
184760,611
-1,-1
40847,2432
282574,111
135692,648
1664,1108
60793,495
52153,1264
33891,54
95583,82
61195,101
4741,1759
25232,52
2731,4599
31812,348
136206,483
58638,375
13198,225
64693,82
42830,126
115046,134
68701,119
4293,564
73970,402
162825,270
73271,407
81206,25
-1,-1
217248,142
41913,1000
54185,335
21859,184
16906,630
28890,949
99966,2370
96023,124
83180,160
149188,32
310,64
48926,450
67958,26
15086,161
40466,31
24943,396
707,5788
16290,348
31192,305
90637,43
-1,-1
106531,20
418339,47
61630,52
104617,235
100726,18
-1,-1
30351,128
-1,-1
51776,82
-1,-1
88410,743
5529,265
12803,385
-1,-1
-1,-1
65738,109
845,4550
3389,1352
185619,439
416089,274
98559,122
113009,1028
