74009,2262,554638812
37805,99,29297320
39542,99,22990530
36140,99,58260806
26842,99,78963350
23782,99,84718999
16883,99,14044153
39970,99,33964210
198813,99,13259634
17783,99,25209413
70715,99,13457703
67497,99,13594578
23570,99,19307371
166454,99,13099954
142091,96,9965454
170960,97,11249421
152724,96,10082846
118717,96,9718632
46695,99,15752955
59008,99,19151731
73859,99,18434856
118270,95,8947500
26326,99,17872775
28254,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
259,1543
464,3529
92,11580
1069,1496
446,700
800,676
198189,611
-1,-1
46403,2432
251801,159
167209,648
1914,1159
66567,516
55426,1264
53315,54
131728,82
69104,101
5282,1760
28229,52
3181,4950
37054,348
114723,659
60545,376
14307,232
68347,82
46205,126
122449,135
71521,119
4843,564
77634,402
172745,270
76724,407
93862,25
-1,-1
225787,142
44974,1000
56863,349
21837,194
17749,630
30354,950
105292,2370
102003,124
91565,160
170574,49
407,65
44797,556
71977,26
16209,184
44300,31
30197,396
976,5788
17384,348
36554,329
97981,43
-1,-1
120463,20
464301,47
65178,52
115533,235
79546,51
-1,-1
26345,360
-1,-1
52891,103
-1,-1
74247,942
5362,276
14877,390
-1,-1
-1,-1
82858,110
859,4621
3160,1464
186137,473
442348,274
39667,189
106596,122
119352,1028
