76353,2265,563281285
38851,99,29439598
41275,99,23020100
38651,99,58527157
28223,99,80233060
24322,99,88034690
17301,99,14100862
42013,99,34217570
205635,99,13264823
18509,99,25296297
76860,99,13483013
70120,99,13597806
24465,99,19319660
173505,99,13100965
145712,97,10789632
156634,99,13035629
159854,96,10127515
125303,96,9723973
45875,99,16118659
62668,99,19207739
77655,99,18435765
122321,95,9021901
26873,99,17881150
29701,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102,20075
294,1544
522,3529
100,12098
1183,1502
509,702
794,700
212152,611
-1,-1
46293,2432
260965,165
97707,11835
1844,1201
73122,516
57245,1264
69962,54
149789,82
72950,101
5474,1761
30125,52
2823,4950
39587,348
120394,659
61707,376
14879,234
70293,82
48135,126
125573,135
72644,119
5119,564
79743,402
179414,270
78675,407
111923,25
-1,-1
-1,-1
230233,142
46245,1000
61551,349
22936,194
18251,630
31323,951
107990,2370
105121,124
96012,160
209361,49
452,65
34584,794
73170,26
16668,188
46409,31
32419,396
1114,5788
18010,348
41481,329
101572,43
-1,-1
127163,20
503851,47
67520,52
122568,235
98604,51
-1,-1
35907,360
-1,-1
54858,103
-1,-1
76525,942
5507,276
15608,390
-1,-1
-1,-1
89772,110
867,4621
3292,1466
192045,473
457601,274
45001,194
110993,122
122006,1028
