59802,2259,526448316
36365,99,27897389
34717,99,22457517
26662,99,53915236
21785,99,73850955
21483,99,78666774
22372,99,13627885
32286,99,31532012
174350,99,13240790
14012,99,25095211
61584,99,13455901
59053,99,13562178
24725,99,17623321
159343,99,13056092
121405,95,9155125
137054,97,10727290
125960,96,9874026
95515,95,9287645
45743,99,14967732
46463,99,18226030
61927,99,18303346
100872,94,8395122
26190,99,16240848
22726,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18590
187,1503
338,3486
91,10905
722,1388
255,667
561,641
164716,611
-1,-1
38399,2432
253384,103
101694,648
56325,481
48804,1264
52155,101
4496,1758
22177,52
1525,4599
26010,348
126901,483
55392,375
11449,225
60934,82
39457,126
106993,134
66372,119
3776,564
70288,402
153321,270
69773,407
77246,25
-1,-1
206838,142
38750,1000
49828,335
19616,184
15962,630
27272,949
93279,2370
89244,124
74741,160
89140,32
206,64
44899,448
64420,26
13801,161
36741,31
19742,396
437,5788
15127,348
25319,305
82947,43
-1,-1
91051,20
378480,47
57348,52
92750,235
-1,-1
-1,-1
46611,82
-1,-1
82675,743
5054,265
11221,382
-1,-1
-1,-1
53802,109
762,4550
3316,1305
174201,439
385278,274
89019,122
107209,1028
