60589,2259,527346281
36669,99,27897389
35020,99,22457517
27609,99,54441778
22418,99,74026632
21977,99,78667846
22921,99,13627885
33212,99,31532236
176512,99,13240790
14198,99,25095211
62249,99,13455901
59640,99,13562641
25138,99,17623321
159898,99,13057962
122865,95,9155125
139494,97,10730340
127478,96,9874186
96737,95,9287645
46754,99,14967732
48583,99,18360928
62787,99,18303346
101569,94,8448524
26608,99,16241455
23005,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18590
193,1503
342,3486
94,10905
741,1388
270,667
595,641
168082,611
-1,-1
38620,2432
245804,111
106175,648
57256,481
49244,1264
53021,78
53438,101
4512,1758
22506,52
1669,4599
26776,348
128462,483
55740,375
11610,225
61391,82
39903,126
107920,134
66569,119
3844,564
70850,402
154663,270
70323,407
77751,25
-1,-1
208270,142
39091,1000
50468,335
19900,184
16080,630
27490,949
94507,2370
90313,124
75899,160
95227,32
216,64
45316,448
64746,26
13952,161
37171,31
20454,396
448,5788
15283,348
25998,305
84207,43
-1,-1
93307,20
383897,47
57825,52
94332,235
-1,-1
-1,-1
47144,82
-1,-1
83613,743
5093,265
11380,382
-1,-1
-1,-1
55130,109
761,4550
3278,1305
175446,439
388399,274
90379,122
107781,1028
