58158,2258,514268132
35746,99,27744301
34755,99,22233372
28250,99,50846242
22430,99,71453010
22246,99,75874774
21252,99,13625953
33372,99,30498767
170849,99,13240510
13769,99,24937706
60455,99,13452746
58053,99,13561044
24424,99,17594960
157443,99,13052380
118104,95,9154662
135597,96,10170386
123007,96,9776545
92749,95,9281513
48603,99,14592408
52904,99,17174307
60632,99,18222364
98811,94,8325040
25374,99,16170221
22454,99,13284921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18318
200,1430
338,3441
86,10887
736,1333
313,604
578,623
227288,536
-1,-1
43254,2432
254108,95
91319,648
55145,481
47500,1264
48533,101
4454,1758
21478,52
2597,3025
23698,348
123666,483
54673,374
11550,215
59819,82
38423,126
104173,134
65750,119
3620,564
68966,402
150267,270
68510,407
76108,25
-1,-1
203718,142
37794,1000
48340,335
18996,184
15618,630
26894,945
91035,2370
96021,102
71848,160
74667,32
199,63
43813,446
63418,26
15692,127
35797,31
18124,396
422,5788
14695,348
23505,305
79792,43
-1,-1
85546,20
366670,47
55925,52
89328,235
-1,-1
-1,-1
46086,79
-1,-1
80599,743
4900,265
10794,378
-1,-1
-1,-1
50761,109
991,3939
4127,1101
171590,439
378556,274
85745,122
105664,1028
