69854,2260,537304434
37872,99,28641574
38144,99,22666462
32015,99,57358544
25987,99,75900364
25337,99,79815114
26289,99,13630968
38757,99,32007541
189210,99,13259634
16342,99,25099784
67889,99,13456873
64120,99,13593999
27989,99,17625878
173868,99,13063490
137064,95,9272381
159587,97,11186642
143699,96,10058055
110500,96,9694459
45993,99,15525492
54900,99,18922160
70605,99,18305379
113439,94,8458864
29440,99,16469746
26769,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18945
226,1538
421,3493
91,11151
979,1430
396,678
757,655
188713,611
-1,-1
41427,2432
294608,111
146443,648
1624,1127
58958,516
53121,1264
40036,54
106747,82
63888,101
4797,1759
25953,52
2861,4599
33539,348
108502,659
59548,376
13591,228
65868,82
43867,126
117405,135
69415,119
4484,564
75101,402
165862,270
74396,407
82161,25
-1,-1
220288,142
42938,1000
53217,349
22558,184
17160,630
29277,950
101617,2370
97933,124
85939,160
133719,49
343,65
50179,450
69464,26
14647,178
41542,31
26639,396
790,5788
16631,348
30356,329
92739,43
-1,-1
111266,20
429742,47
62751,52
108202,235
85762,29
-1,-1
13866,360
-1,-1
51306,95
-1,-1
71343,942
5657,265
13421,386
-1,-1
-1,-1
70771,110
859,4583
3251,1407
183273,457
423688,274
101022,122
114880,1028
