68120,2259,529354759
39131,99,28032665
37999,99,22499620
32396,99,55143936
25922,99,74428368
24842,99,78899535
25584,99,13629185
38166,99,31610072
188070,99,13249240
15857,99,25096380
66649,99,13455901
63944,99,13562641
27005,99,17623471
170141,99,13063402
134688,95,9155125
157824,97,10779831
139889,96,10055772
108768,95,9349070
50408,99,15041082
57080,99,18392715
68787,99,18303404
110161,94,8450404
29582,99,16241929
25835,99,13291011
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,18764
228,1504
399,3487
99,11064
970,1391
365,672
739,646
185035,611
-1,-1
41064,2432
282860,111
136204,648
1680,1108
59263,503
52187,1264
34276,54
96163,82
61311,101
4744,1759
25278,52
2735,4599
31900,348
136378,483
58664,375
13225,225
64763,82
42895,126
115166,134
68711,119
4305,564
74009,402
162959,270
73318,407
81262,25
-1,-1
217332,142
41973,1000
54261,335
21905,184
16914,630
28909,949
100078,2370
96109,124
83293,160
150233,32
310,64
48969,450
68064,26
15104,161
40518,31
25012,396
712,5788
16311,348
31246,305
90751,43
-1,-1
106728,20
418911,47
61684,52
104792,235
101393,18
-1,-1
33291,128
-1,-1
51878,82
-1,-1
88508,743
5528,265
12834,385
-1,-1
-1,-1
65992,109
845,4550
3386,1352
185809,439
416466,274
98706,122
113093,1028
