59673,2259,526394786
36358,99,27897389
34672,99,22457517
26633,99,53915236
21760,99,73850430
21464,99,78665198
22311,99,13627885
32186,99,31531393
174126,99,13240650
13979,99,25094861
61437,99,13455901
58967,99,13562178
24683,99,17622578
159864,99,13054793
121198,95,9155125
136720,97,10725090
125723,96,9874026
95291,95,9287620
45601,99,14967132
46279,99,18226030
61806,99,18303346
100949,94,8349949
26104,99,16240568
22656,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76,18588
186,1503
337,3486
90,10905
716,1388
257,665
560,641
164226,611
-1,-1
38016,2432
264420,95
101033,648
56248,481
48710,1264
51927,101
4490,1758
22125,52
1499,4599
25863,348
126715,483
55383,375
11425,225
60876,82
39406,126
106866,134
66414,119
3769,564
70215,402
153137,270
69706,407
77164,25
-1,-1
206660,142
38693,1000
49725,335
19573,184
15948,630
27248,949
93139,2370
89082,124
74588,160
88258,32
205,64
44828,448
64373,26
13816,161
36682,31
19633,396
436,5788
15097,348
25210,305
82762,43
-1,-1
90678,20
377630,47
57164,52
92536,235
-1,-1
-1,-1
46548,82
-1,-1
82542,743
5049,265
11324,382
-1,-1
-1,-1
53613,109
757,4550
3291,1305
173999,439
384851,274
88806,122
107090,1028
