54859,2257,502773402
34598,99,27643267
35478,99,21823858
29903,99,47126929
22125,99,69311378
21494,99,74763453
19742,99,13623143
33326,99,29357122
164839,99,13239020
13207,99,24664106
58330,99,13442264
55868,99,13560879
23903,99,17549535
151317,99,13049709
112957,95,8944539
127990,96,9776899
118027,95,9468862
86679,95,9273892
62679,99,13787420
57229,99,16443537
57518,99,18205034
94436,94,8314225
23758,99,16136560
22586,99,13267771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83,17732
197,1389
397,3182
91,10695
698,1288
293,579
597,599
211023,536
-1,-1
36477,2432
234815,95
69530,648
53509,481
45029,1264
42333,101
5313,1648
21182,50
1950,3025
19465,348
118590,483
52945,374
12570,177
57631,82
36297,126
98941,134
64530,119
3330,564
66851,402
144843,270
66430,407
74203,25
-1,-1
197444,142
36031,1000
45636,335
17921,184
14996,630
26197,943
87339,2370
91757,102
68874,160
71760,17
184,61
41641,446
61015,26
21781,53
34960,30
15098,396
382,5788
13914,348
99690,54
76187,43
-1,-1
76412,20
346728,47
53270,52
81681,235
-1,-1
-1,-1
43734,79
-1,-1
77594,743
4657,264
9282,378
-1,-1
-1,-1
44889,109
1167,3558
4312,1015
168937,439
365278,274
79374,122
110380,974
