48947,2240,466026039
32216,99,26408416
32178,99,21175412
24508,99,43438344
17491,99,65876236
16790,99,71473982
38343,99,13145339
25147,99,28036723
141450,99,13226460
12602,99,21821270
51484,99,13398275
48159,99,13546743
20734,99,17324146
164256,94,8126658
92126,94,8305522
95976,95,9321548
105300,93,7793606
88352,91,6475481
127681,95,9072038
55925,99,15659315
47931,99,17906180
77925,94,8290201
55874,99,13080512
40467,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68,15869
137,1352
301,2592
83,9694
688,1151
218,535
531,545
154468,536
-1,-1
27533,2432
159299,95
47370,481
42055,1180
19700,101
4368,1646
16589,50
1219,2983
7131,348
121620,357
47884,369
12513,121
50439,82
31445,126
104043,95
66073,102
2733,564
60989,402
129495,270
60893,407
65505,25
169046,141
33258,861
37848,335
15328,175
14551,581
42026,615
86157,2175
78831,102
60120,160
99,59
31424,422
56182,26
21888,27
29427,30
6764,396
257,5788
11563,348
64725,43
38771,20
273858,47
42544,52
56199,216
36799,77
-1,-1
66602,743
3155,262
4498,364
-1,-1
-1,-1
921,3349
2828,998
156418,415
315490,274
70614,118
108638,878
