64594,2357,599846140
38911,99,30700230
41552,99,24216447
42695,99,64050277
30623,99,86506567
24244,99,97214115
21192,99,14119118
48978,99,36285172
230303,99,13265279
21140,99,26088816
85263,99,13526318
80316,99,13599790
27524,99,19440996
194715,99,13104070
164691,97,10794943
178005,99,13043455
183276,96,10193131
143381,96,9784856
42692,99,17147304
59453,99,20982393
90158,99,18532735
138835,95,9233580
30380,99,17892886
36424,99,13391339
121508,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91,22429
343,1669
365,5056
86,12514
1346,1670
657,757
863,763
219476,611
-1,2500
49669,2432
290919,179
132720,11835
2235,1302
89250,530
63770,1264
104047,54
108364,495
87957,101
5713,1763
147162,313
35229,52
3993,4950
50017,348
138238,659
66548,376
17770,240
77591,82
55025,126
137067,135
68512,135
6170,567
76260,446
168037,313
75018,451
145101,25
-1,0
-1,1
246758,142
47398,1055
77281,349
26992,194
19941,630
34268,953
98450,2607
115450,124
109556,160
302194,49
503,73
-1,0
24474,1268
79578,27
19607,203
52598,31
40574,396
1582,5856
20392,348
30826,500
71117,145
111935,43
-1,0
152277,20
603707,47
74383,52
147562,235
154178,51
72307,56
59165,367
-1,1
63176,103
-1,0
71284,1082
5359,287
18870,394
-1,0
-1,4
103815,153
967,4678
3407,1534
161794,621
494701,274
69283,235
126644,122
80959,1527
