67995,2260,531280424
39119,99,28073981
37975,99,22535125
32323,99,55540424
25901,99,74701407
24873,99,79113041
25706,99,13629185
38215,99,31696877
188668,99,13249240
15930,99,25097765
66899,99,13455901
64167,99,13562641
27130,99,17623724
170753,99,13063402
134778,95,9271366
158681,97,10780321
140521,96,10056248
108008,96,9689682
46222,99,15405290
56999,99,18445635
69103,99,18304209
110684,94,8451344
29775,99,16242585
26006,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,18796
228,1504
403,3487
99,11077
946,1409
370,673
745,646
185599,611
-1,-1
41281,2432
284804,111
138062,648
1632,1117
59591,503
52361,1264
35405,54
97925,82
61725,101
4757,1759
25402,52
2770,4599
32152,348
136856,483
58752,376
13333,225
64942,82
43113,126
115630,134
68852,119
4360,564
74195,402
163496,270
73525,407
81414,25
-1,-1
217875,142
42128,1000
52213,349
22022,184
16947,630
28975,949
100344,2370
96428,124
83766,160
153487,32
316,64
49190,450
68325,26
15216,161
40740,31
25305,396
725,5788
16382,348
28950,329
91115,43
-1,-1
107476,20
420711,47
61853,52
105437,235
103810,18
-1,-1
24809,198
-1,-1
52241,82
-1,-1
83201,798
5554,265
12897,386
-1,-1
-1,-1
66722,110
839,4583
3316,1375
186460,439
417708,274
99056,122
113452,1028
