50452,2246,476599742
31837,99,27065751
33201,99,21371712
26336,99,44664832
18910,99,67101745
18610,99,72575184
21066,99,13475292
27520,99,28420594
150679,99,13226460
13568,99,21908679
54896,99,13398472
51347,99,13547399
21840,99,17333742
146984,99,13034609
99981,94,8308327
103995,95,9349003
113368,93,7811991
94059,92,6526034
135444,95,9196607
56761,99,15859932
51462,99,17918451
83343,94,8290433
59421,99,13083881
41263,99,13130612
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91,16710
152,1354
329,2648
124,10445
752,1153
249,543
524,567
173426,536
-1,-1
30030,2432
183807,95
49371,481
41145,1247
27631,101
4747,1647
17966,50
1353,2983
11244,348
106809,483
49073,373
12121,141
52496,82
32835,126
88295,134
67981,102
2921,564
62857,402
134713,270
62721,407
68577,25
-1,-1
178718,141
35436,861
40099,335
16653,175
15238,581
25004,922
90609,2175
82437,102
62822,160
119,59
34598,422
57844,26
23633,27
31021,30
9840,396
280,5788
12261,348
68182,43
52109,20
296541,47
46427,52
67050,216
-1,-1
-1,-1
38488,77
-1,-1
70091,743
3664,264
5905,374
-1,-1
-1,-1
26265,109
989,3378
3303,998
162862,415
330599,274
74209,118
112771,878
