54290,2255,492600244
34259,99,27460637
36278,99,21505007
30289,99,45853344
22193,99,68125076
21444,99,73699126
20276,99,13591383
33354,99,28827478
164293,99,13228680
13243,99,24276884
57546,99,13439710
55212,99,13553929
23724,99,17487996
156311,99,13039253
113516,94,8409842
126372,95,9478774
115330,95,9445355
85780,95,9068425
123168,99,13047890
60341,99,16083505
58609,99,17932306
92559,94,8308095
44450,99,13476863
22764,99,13260686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74,17670
187,1389
363,3152
88,10691
687,1274
297,570
595,594
205568,536
-1,-1
34955,2432
227056,95
-1,-1
52987,481
44317,1264
40528,101
5158,1648
20710,50
1832,3025
18444,348
116767,483
52267,374
13634,157
56773,82
35828,126
96706,134
63933,119
3263,564
66267,402
143090,270
65899,407
73416,25
-1,-1
194936,141
40328,861
44789,335
19363,175
16573,581
25972,942
99161,2175
90387,102
67894,160
54754,7
187,60
40435,446
60509,26
21413,53
34470,30
13873,396
369,5788
13691,348
90979,54
75003,43
-1,-1
73247,20
338909,47
52265,52
83265,216
-1,-1
-1,-1
43110,77
-1,-1
76582,743
4504,264
8833,375
-1,-1
-1,-1
42478,109
1197,3498
4212,1015
166538,439
359780,274
78441,122
119598,878
