68181,2260,531582827
39187,99,28076705
38072,99,22538940
32441,99,55580279
26001,99,74726479
24968,99,79129294
25787,99,13629185
38364,99,31706297
189028,99,13249240
15974,99,25097765
67109,99,13455901
64315,99,13562641
27217,99,17623724
171048,99,13063402
135155,95,9271651
157454,97,10984259
140896,96,10056248
108333,96,9689693
46382,99,15405290
57208,99,18445635
69262,99,18304209
110952,94,8452284
29896,99,16242675
26107,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,18804
229,1508
403,3489
99,11077
947,1411
374,673
753,646
186061,611
-1,-1
41716,2432
285941,111
138949,648
1644,1117
59726,503
52440,1264
35950,54
98907,82
61917,101
4777,1759
25461,52
2773,4599
32301,348
137113,483
58837,376
13377,225
65033,82
43196,126
115874,134
68907,119
4378,564
74303,402
163724,270
73615,407
81507,25
-1,-1
218121,142
42212,1000
52330,349
22074,184
16967,630
29010,949
100486,2370
96570,124
83987,160
155005,32
316,64
49294,450
68432,26
15263,161
40843,31
25460,396
731,5788
16414,348
29099,329
91315,43
-1,-1
107857,20
421592,47
61953,52
105762,235
104900,18
-1,-1
23183,218
-1,-1
52406,82
-1,-1
83316,798
5564,265
12945,386
-1,-1
-1,-1
67117,110
843,4583
3341,1375
186855,439
418430,274
99267,122
113647,1028
