60065,2357,599846140
37902,99,30700230
40055,99,24216447
40288,99,64050277
28864,99,86506567
22945,99,97214115
20407,99,14119118
46111,99,36285172
225637,99,13265279
20335,99,26088816
83433,99,13526318
78828,99,13599790
26973,99,19440996
190865,99,13104070
161260,97,10794943
172956,99,13043455
179019,96,10193131
140202,96,9784856
42100,99,17147304
57503,99,20982393
87544,99,18532735
135682,95,9233580
29784,99,17892886
34355,99,13391339
110007,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
331,1669
356,5056
87,12514
1249,1670
591,757
815,763
218406,611
-1,2500
48725,2432
281594,179
127037,11835
2031,1302
85690,530
62515,1264
98572,54
102608,495
84863,101
5647,1763
135891,313
34748,52
3490,4950
47826,348
135000,659
65778,376
17131,240
76456,82
53821,126
134416,135
68159,135
5958,567
75301,446
165441,313
74176,451
139645,25
-1,0
-1,1
243633,142
46387,1055
74650,349
26178,194
19653,630
33824,953
97255,2607
113523,124
107132,160
286949,49
463,73
23827,1268
77889,27
18146,203
51541,31
38863,396
1485,5856
19959,348
30972,500
60991,145
110099,43
-1,0
146827,20
589352,47
73328,52
143824,235
145848,51
68586,56
54530,367
-1,1
61603,103
-1,0
70117,1082
5268,287
18041,394
-1,0
-1,4
98963,153
905,4678
3407,1534
159145,621
489322,274
64193,235
124012,122
80082,1527
