64438,2259,527346281
38478,99,27897389
37022,99,22457517
30889,99,54441778
24606,99,74026632
23695,99,78667846
24451,99,13627885
36070,99,31532236
184248,99,13240790
15004,99,25095211
64641,99,13455901
61818,99,13562641
26158,99,17623321
167231,99,13057962
129021,95,9155125
149236,97,10730340
134971,96,9874186
103356,95,9287645
49782,99,14967732
54256,99,18360928
66082,99,18303346
106348,94,8448524
28258,99,16241455
24636,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
209,1503
365,3486
93,10905
855,1388
317,667
668,641
177993,611
-1,-1
41611,2432
266343,111
122443,648
60437,481
50988,1264
-1,-1
83331,78
57713,101
4622,1758
24141,52
2183,4599
29648,348
132965,483
57684,375
12528,225
63286,82
41529,126
111938,134
67759,119
4096,564
72773,402
159570,270
72142,407
79705,25
-1,-1
213547,142
40524,1000
52587,335
20995,184
16506,630
28299,949
97533,2370
93751,124
80229,160
130318,32
269,64
47500,448
66696,26
14573,161
39032,31
23084,396
579,5788
15845,348
28765,305
88086,43
-1,-1
100710,20
403208,47
60093,52
100263,235
-1,-1
-1,-1
-1,-1
49751,82
-1,-1
86339,743
5328,265
12249,382
-1,-1
-1,-1
61092,109
809,4550
3507,1305
180921,439
405347,274
95195,122
110559,1028
