56472,2258,508656222
35212,99,27712653
34710,99,22131745
29170,99,48906404
22281,99,70534417
22029,99,75474318
20553,99,13623308
32792,99,30184187
167856,99,13240510
13693,99,24679435
60040,99,13442344
57179,99,13561044
24296,99,17554066
154754,99,13050994
116915,95,8944689
134108,96,9777179
120094,96,9769887
90431,95,9276462
63161,99,13803753
52797,99,17032109
59215,99,18214088
96975,94,8318890
24742,99,16145119
22384,99,13278621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17977
196,1414
368,3342
90,10698
706,1320
310,593
587,610
219916,536
-1,-1
40167,2432
245433,95
82496,648
54396,481
46359,1264
45574,101
4503,1748
21781,50
2323,3025
21577,348
121243,483
53931,374
11808,200
58788,82
37365,126
101658,134
65249,119
3465,564
67949,402
147574,270
67509,407
75227,25
-1,-1
200924,142
36968,1000
47044,335
18481,184
15337,630
26521,945
89214,2370
93943,102
70415,160
61365,32
204,61
42966,446
62131,26
21825,56
35765,30
16737,396
405,5788
14325,348
109553,54
78034,43
-1,-1
81252,20
357752,47
54735,52
85641,235
-1,-1
-1,-1
45012,79
-1,-1
79145,743
4778,265
10078,378
-1,-1
-1,-1
47961,109
1059,3812
3938,1101
170455,439
372613,274
83120,122
104719,1028
