61119,2259,527346281
36917,99,27897389
35264,99,22457517
28096,99,54441778
22745,99,74026632
22240,99,78667846
23160,99,13627885
33613,99,31532236
177676,99,13240790
14781,99,25095211
62576,99,13455901
60055,99,13562641
25616,99,17623321
160912,99,13057962
123731,95,9155125
140935,97,10730340
128219,96,9874186
97615,95,9287645
47235,99,14967732
49625,99,18360928
63330,99,18303346
102266,94,8448524
26787,99,16241455
23203,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18590
194,1503
344,3486
97,10905
760,1388
281,667
608,641
169913,611
-1,-1
40164,2432
248577,111
108544,648
57795,481
49464,1264
60673,78
54099,101
4525,1758
22694,52
1760,4599
27254,348
129221,483
55988,375
11762,225
61684,82
40158,126
108466,134
66649,119
3887,564
71168,402
155367,270
70618,407
78062,25
-1,-1
209126,142
39276,1000
50812,335
20070,184
16145,630
27601,949
95039,2370
90857,124
76536,160
98515,32
224,64
45758,448
64985,26
14065,161
37417,31
20829,396
463,5788
15368,348
26318,305
84868,43
-1,-1
94395,20
386798,47
58173,52
95210,235
-1,-1
-1,-1
47474,82
-1,-1
84070,743
5127,265
11522,382
-1,-1
-1,-1
55912,109
766,4550
3311,1305
176326,439
390457,274
91192,122
108105,1028
