53516,2246,476705718
32872,99,27093259
34322,99,21375776
28184,99,44678186
20333,99,67125613
19814,99,72593338
23245,99,13475436
30182,99,28434082
156186,99,13226460
14641,99,21909682
57445,99,13398472
53187,99,13547399
22794,99,17333787
154356,99,13034609
105469,94,8308327
114670,95,9349108
119227,93,7812497
98979,92,6527118
142202,95,9197608
59160,99,15859932
54318,99,17918856
87208,94,8290433
61956,99,13084678
43214,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108,16826
167,1354
438,2665
124,10543
820,1153
287,543
565,568
186225,536
-1,-1
31849,2432
202044,95
50819,481
42600,1247
34415,101
4889,1647
19094,50
1604,2983
14675,348
110722,483
50069,373
12768,142
54124,82
34017,126
91343,134
68896,102
3067,564
64125,402
137859,270
63930,407
70604,25
-1,-1
185037,141
37179,861
41908,335
17682,175
15776,581
25012,942
94006,2175
85369,102
64652,160
146,59
37253,422
58866,26
24192,27
32361,30
11729,396
314,5788
12812,348
70779,43
61956,20
313720,47
48918,52
73996,216
-1,-1
-1,-1
39882,77
-1,-1
72633,743
4041,264
7131,374
-1,-1
-1,-1
32762,109
1137,3378
3937,998
166184,415
342187,274
76768,118
114929,878
