49544,2357,594833542
37174,99,30549735
38163,99,24172696
38296,99,62922343
27278,99,85446222
22284,99,95482837
19192,99,14111073
42408,99,36094683
217541,99,13265199
19039,99,26088816
80552,99,13526318
76229,99,13599140
26044,99,19440606
183802,99,13103896
155160,97,10794943
164744,99,13042715
171068,96,10193131
134186,96,9779296
45171,99,16549210
53936,99,20950838
83346,99,18478911
129476,95,9225505
28513,99,17891817
31471,99,13391289
84461,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87,22099
293,1644
357,4888
96,12441
1196,1621
494,750
752,755
215563,611
-1,2500
47931,2432
263832,179
115131,11835
1642,1296
79077,530
60160,1264
86156,54
91791,495
79531,101
5524,1762
34552,52
3807,4950
43969,348
128642,659
64087,376
15876,240
73753,82
51373,126
130572,135
67323,135
5553,567
73537,446
160637,313
72561,451
128603,25
-1,0
-1,1
237707,142
44562,1055
68929,349
24724,194
19041,630
32793,952
94893,2607
109875,124
102469,160
254543,49
391,73
25607,1145
75652,26
17388,194
49245,31
35976,396
1316,5788
19104,348
46725,329
35555,144
106421,43
-1,0
137917,20
559449,47
70946,52
135097,235
126106,51
63482,56
46765,367
-1,1
58339,103
-1,0
67824,1082
5272,284
16714,394
-1,0
-1,4
91004,153
914,4645
3964,1481
154146,621
479179,274
54403,226
118523,122
78310,1527
