68446,2260,533166651
38829,99,28202784
38096,99,22554056
32220,99,56016769
25903,99,75022293
24920,99,79355778
25873,99,13629185
38299,99,31795866
189139,99,13250410
16021,99,25097765
67271,99,13455901
64499,99,13562641
27293,99,17623724
171483,99,13063402
135461,95,9271651
156716,97,11162101
141290,96,10056248
108668,96,9691480
45405,99,15514053
56682,99,18541119
69481,99,18304209
111335,94,8453694
30033,99,16250491
26214,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,18804
229,1508
407,3489
100,11077
953,1411
378,673
762,646
186826,611
-1,-1
42203,2432
287265,111
140100,648
1601,1122
59904,503
52531,1264
36597,54
100170,82
62235,101
4801,1759
25541,52
2794,4599
32501,348
137440,483
58969,376
13434,225
65151,82
43269,126
116160,134
68963,119
4398,564
74429,402
164096,270
73740,407
81610,25
-1,-1
218450,142
42319,1000
52480,349
22146,184
17001,630
29050,949
100675,2370
96789,124
84297,160
124154,49
321,64
49436,450
68611,26
15306,161
41005,31
25594,396
738,5788
16453,348
29259,329
91525,43
-1,-1
108435,20
422764,47
62081,52
106119,235
82808,28
-1,-1
15098,298
-1,-1
52656,82
-1,-1
83482,798
5574,265
13006,386
-1,-1
-1,-1
67599,110
845,4583
3334,1375
187296,439
419345,274
99541,122
113852,1028
