62974,2259,527346281
37802,99,27897389
36342,99,22457517
29725,99,54441778
23853,99,74026632
23019,99,78667846
23910,99,13627885
34964,99,31532236
181463,99,13240790
14666,99,25095211
63615,99,13455901
60938,99,13562641
25803,99,17623321
164443,99,13057962
126655,95,9155125
145351,97,10730340
132195,96,9874186
100891,95,9287645
48762,99,14967732
52334,99,18360928
64893,99,18303346
104443,94,8448524
27572,99,16241455
23951,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
201,1503
355,3486
93,10905
810,1388
300,667
640,641
174411,611
-1,-1
40578,2432
256779,111
116802,648
59314,481
50225,1264
-1,-1
75231,78
56133,101
4575,1758
23386,52
2003,4599
28655,348
131357,483
56839,375
12182,225
62575,82
40928,126
110467,134
67300,119
4011,564
72072,402
157723,270
71487,407
78988,25
-1,-1
211582,142
39995,1000
51819,335
20574,184
16351,630
28014,949
96407,2370
92496,124
78561,160
118850,32
247,64
46757,448
65924,26
14245,161
38342,31
22104,396
530,5788
15634,348
27722,305
86694,43
-1,-1
98074,20
395753,47
59174,52
97928,235
-1,-1
-1,-1
-1,-1
48709,82
-1,-1
85384,743
5236,265
11894,382
-1,-1
-1,-1
58821,109
797,4550
3459,1305
178876,439
399429,274
93420,122
109385,1028
