58971,2259,524342233
36214,99,27834337
34482,99,22430629
26707,99,53425330
21697,99,73449863
21392,99,78221714
22013,99,13626283
32007,99,31364995
172916,99,13240510
14006,99,24941252
61160,99,13452826
58570,99,13561809
24616,99,17598242
158771,99,13054498
120117,95,9154975
134889,97,10724670
124606,96,9873690
94423,95,9286809
45840,99,14882790
46941,99,18038934
61229,99,18303346
100178,94,8348862
25770,99,16235988
22415,99,13289881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18432
200,1468
337,3463
90,10897
720,1368
321,609
589,627
233846,536
-1,-1
37685,2432
260899,95
97780,648
55844,481
48343,1264
50833,101
4466,1758
21882,52
1559,4295
25163,348
125703,483
55087,375
11270,225
60519,82
39060,126
105901,134
66103,119
3719,564
69808,402
152204,270
69289,407
76815,25
-1,-1
205591,142
38376,1000
49254,335
19377,184
15842,630
27120,948
92435,2370
97836,102
73669,160
83747,32
209,63
44370,448
63929,26
13624,161
36357,31
19071,396
434,5788
14948,348
24606,305
81882,43
-1,-1
88913,20
373749,47
56754,52
91397,235
-1,-1
-1,-1
46210,82
-1,-1
81887,743
4999,265
11196,380
-1,-1
-1,-1
52655,109
827,4338
3297,1283
172922,439
382622,274
87645,122
106489,1028
