57971,2258,513629435
35637,99,27743473
34913,99,22191074
28248,99,50712766
22376,99,71349020
22146,99,75844293
21174,99,13625938
33439,99,30407910
170494,99,13240510
13730,99,24937706
60233,99,13452746
57920,99,13561044
24383,99,17594900
157165,99,13052179
117857,95,9154662
136510,96,9992905
122699,96,9776545
92458,95,9281503
48402,99,14592408
53279,99,17115307
60465,99,18222364
98579,94,8325040
25280,99,16170221
22372,99,13284921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77,18318
199,1430
337,3441
87,10887
727,1333
311,604
576,623
226238,536
-1,-1
42462,2432
252892,95
90167,648
55057,481
47349,1264
48159,101
4452,1758
21415,52
2558,3025
23438,348
123391,483
54570,374
11484,215
59685,82
38288,126
103867,134
65688,119
3598,564
68870,402
149948,270
68425,407
75996,25
-1,-1
203364,142
37700,1000
48199,335
18923,184
15584,630
26861,945
90803,2370
95741,102
71695,160
72988,32
198,63
43669,446
63310,26
16677,115
35724,31
17973,396
421,5788
14646,348
23341,305
79536,43
-1,-1
84953,20
365501,47
55791,52
88913,235
-1,-1
-1,-1
45935,79
-1,-1
80431,743
4881,265
10707,378
-1,-1
-1,-1
50335,109
990,3939
4100,1101
171515,439
377748,274
85407,122
105651,1028
