74350,2262,554638812
37935,99,29297320
39734,99,22990530
36380,99,58260806
27095,99,78963350
24167,99,84718999
17191,99,14044153
40277,99,33964210
199629,99,13259634
17936,99,25209413
73173,99,13457703
67702,99,13594578
23683,99,19307371
167013,99,13099954
142644,96,9965454
172030,97,11249421
153272,96,10082846
119393,96,9718632
47415,99,15752955
59334,99,19151731
74102,99,18434856
119277,95,8947500
26444,99,17872775
28684,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
262,1543
465,3529
95,11580
1074,1496
447,700
806,676
201310,611
-1,-1
46425,2432
253951,159
168656,648
1994,1159
67067,516
55542,1264
55891,54
133154,82
69349,101
5373,1760
28430,52
3263,4950
37217,348
115165,659
60603,376
14341,232
68464,82
46334,126
122722,135
71713,119
4855,564
77752,402
173154,270
76840,407
95235,25
-1,-1
-1,-1
226116,142
45079,1000
57131,349
21909,194
17778,630
30436,950
105511,2370
102256,124
91805,160
173352,49
410,65
44889,556
72060,26
16359,184
44480,31
30391,396
988,5788
17418,348
37142,329
98272,43
-1,-1
120905,20
467683,47
65334,52
116093,235
81292,51
-1,-1
26969,360
-1,-1
53004,103
-1,-1
74405,942
5369,276
14978,390
-1,-1
-1,-1
83390,110
882,4621
3174,1464
186615,473
443922,274
40131,189
106904,122
119531,1028
