50259,2240,466176047
32798,99,26412510
32816,99,21175483
25255,99,43438363
18106,99,65911629
17574,99,71576081
41765,99,13145339
26101,99,28045007
144087,99,13226460
13066,99,21821270
52531,99,13398275
49255,99,13546743
21148,99,17324146
167927,94,8126658
94366,94,8305522
98323,95,9321548
107879,93,7793606
90339,91,6475497
130409,95,9072038
57080,99,15659315
49085,99,17906180
79504,94,8290201
57181,99,13080544
41326,99,13123632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15871
143,1352
312,2592
92,9694
705,1152
238,535
541,546
160026,536
-1,-1
28409,2432
167267,95
48114,481
42935,1180
22048,101
4473,1646
17057,50
1247,2983
8390,348
123685,357
48472,369
12928,121
51153,82
31964,126
85504,134
66877,102
2807,564
61849,402
131785,270
61717,407
66644,25
-1,-1
172183,141
34000,861
38721,335
15766,175
14829,581
42540,615
87684,2175
80134,102
61177,160
104,59
32417,422
56983,26
22877,27
30007,30
7671,396
266,5788
11826,348
65983,43
43173,20
281136,47
43782,52
59271,216
-1,-1
-1,-1
37392,77
-1,-1
67836,743
3323,262
5069,364
-1,-1
-1,-1
-1,-1
957,3349
2973,998
159278,415
320532,274
71943,118
110205,878
