66278,2259,527346281
39036,99,27897389
37518,99,22457517
31859,99,54441778
25343,99,74026632
24352,99,78667846
25068,99,13627885
37087,99,31532236
187337,99,13240790
15460,99,25095211
65710,99,13455901
63195,99,13562641
26578,99,17623321
170214,99,13057962
132286,95,9155125
154359,97,10730340
138239,96,9874186
106470,95,9287645
50771,99,14967732
55710,99,18360928
67497,99,18303346
108349,94,8448524
28957,99,16241455
25289,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86,18590
222,1503
384,3486
95,10905
912,1388
345,667
707,641
181459,611
-1,-1
40490,2432
275066,111
129201,648
61401,481
51579,1264
-1,-1
90057,78
59376,101
4741,1758
24746,52
2528,4599
30658,348
134447,483
58048,375
12858,225
63946,82
42120,126
113452,134
68209,119
4195,564
73351,402
161118,270
72676,407
80531,25
-1,-1
215288,142
41200,1000
53396,335
21451,184
16699,630
28631,949
98804,2370
94853,124
81655,160
138610,32
290,64
48178,448
67191,26
14843,161
39737,31
23990,396
654,5788
16042,348
30117,305
89363,43
-1,-1
103514,20
411143,47
60903,52
102492,235
-1,-1
-1,-1
-1,-1
50595,82
-1,-1
87365,743
5442,265
12562,382
-1,-1
-1,-1
63235,109
827,4550
3510,1305
183491,439
411249,274
96778,122
111825,1028
