68389,2260,532941196
38857,99,28194411
38137,99,22545688
32307,99,55887884
25917,99,74967788
24912,99,79346996
25861,99,13629185
38283,99,31785624
189085,99,13250410
16015,99,25097765
67246,99,13455901
64462,99,13562641
27289,99,17623724
171391,99,13063402
135442,95,9271651
156613,97,11162101
141239,96,10056248
108623,96,9691480
45415,99,15514053
56677,99,18534819
69438,99,18304209
111291,94,8453694
30046,99,16250491
26198,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93,18804
229,1508
407,3489
100,11077
952,1411
377,673
760,646
186681,611
-1,-1
42119,2432
287091,111
139856,648
1607,1121
59878,503
52516,1264
36466,54
99914,82
62176,101
4798,1759
25524,52
2791,4599
32464,348
137382,483
58961,376
13427,225
65131,82
43254,126
116134,134
68965,119
4393,564
74407,402
164020,270
73720,407
81590,25
-1,-1
218405,142
42298,1000
52448,349
22133,184
16997,630
29041,949
100637,2370
96759,124
84255,160
123854,49
321,64
49420,450
68580,26
15309,161
40979,31
25598,396
738,5788
16446,348
29251,329
91479,43
-1,-1
108330,20
422542,47
62057,52
106064,235
106162,18
-1,-1
15995,286
-1,-1
52625,82
-1,-1
83450,798
5571,265
12997,386
-1,-1
-1,-1
67495,110
846,4583
3338,1375
187215,439
419234,274
99492,122
113826,1028
