63226,2259,527346281
37941,99,27897389
36493,99,22457517
29940,99,54441778
24015,99,74026632
23157,99,78667846
24018,99,13627885
35180,99,31532236
181973,99,13240790
14724,99,25095211
63850,99,13455901
61103,99,13562641
25901,99,17623321
164903,99,13057962
127048,95,9155125
146146,97,10730340
132738,96,9874186
101363,95,9287645
48975,99,14967732
52683,99,18360928
65113,99,18303346
104821,94,8448524
27692,99,16241455
24091,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,18590
203,1503
357,3486
94,10905
819,1388
303,667
641,641
175133,611
-1,-1
41634,2432
258046,111
117893,648
59521,481
50401,1264
-1,-1
76689,78
56447,101
4586,1758
23494,52
2047,4599
28864,348
131697,483
57010,375
12243,225
62752,82
41055,126
110745,134
67398,119
4037,564
72202,402
158062,270
71604,407
79130,25
-1,-1
211916,142
40061,1000
51970,335
20645,184
16374,630
28056,949
96587,2370
92731,124
78841,160
121217,32
252,64
46895,448
66105,26
14293,161
38465,31
22283,396
539,5788
15688,348
27908,305
86926,43
-1,-1
98604,20
397042,47
59322,52
98351,235
-1,-1
-1,-1
-1,-1
48920,82
-1,-1
85553,743
5252,265
11961,382
-1,-1
-1,-1
59239,109
799,4550
3496,1305
179244,439
400605,274
93748,122
109592,1028
