67949,2357,599846140
39784,99,30700230
42915,99,24216447
44850,99,64050277
32033,99,86506567
25187,99,97214115
21803,99,14119118
51402,99,36285172
234618,99,13265279
21791,99,26088816
86910,99,13526318
82353,99,13599790
27984,99,19440996
198936,99,13104070
167574,97,10794943
183080,99,13043455
186655,96,10193131
146101,96,9784856
43334,99,17147304
62132,99,20982393
92102,99,18532735
141670,95,9233580
31234,99,17892886
37831,99,13391339
129492,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93,22429
353,1669
374,5056
86,12514
1422,1670
712,757
901,763
220712,611
-1,2500
50265,2432
299693,179
138391,11835
2442,1302
92270,530
65135,1264
108496,54
113454,495
89881,101
5781,1763
158563,313
35858,52
4381,4950
51475,348
140141,659
67189,376
18524,240
78527,82
55865,126
138942,135
68849,135
6328,567
76781,446
169765,313
75473,451
149493,25
-1,0
-1,1
249476,142
47995,1055
80754,349
27634,194
20113,630
34531,953
99080,2607
116595,124
111124,160
314186,49
-1,0
-1,0
532,73
24990,1268
81587,27
22499,203
53521,31
42326,396
1653,5856
20690,348
31132,500
83359,145
113881,43
-1,0
155750,20
617008,47
75477,52
154437,235
160556,51
75621,56
63076,367
-1,1
64376,103
-1,0
72243,1082
5409,287
19397,394
-1,0
-1,4
108092,153
1000,4678
3389,1534
163489,621
499943,274
73325,235
128923,122
81705,1527
