58788,2258,519497287
36023,99,27793938
34246,99,22414750
27282,99,52281273
22085,99,72431265
22116,99,76672159
21662,99,13626283
32654,99,30961562
171862,99,13240510
13875,99,24940239
60701,99,13452826
58214,99,13561370
24519,99,17596074
158307,99,13053115
119121,95,9154812
133902,96,10615115
123675,96,9857479
93559,95,9283746
45962,99,14826099
50087,99,17570369
60613,99,18301818
99428,94,8340038
25466,99,16233176
22255,99,13289271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75,18432
196,1468
335,3463
85,10897
701,1368
312,609
575,627
230610,536
-1,-1
36619,2432
257502,95
94619,648
55492,481
47866,1264
49686,101
4446,1758
21694,52
2486,3201
24495,348
124666,483
54872,375
11187,224
60225,82
38750,126
105069,134
66046,119
3670,564
69344,402
151242,270
68879,407
76470,25
-1,-1
204721,142
38069,1000
48810,335
19171,184
15711,630
26992,947
91718,2370
96925,102
72764,160
79517,32
205,63
44050,448
63681,26
14198,150
36062,31
18619,396
431,5788
14821,348
24118,305
80882,43
-1,-1
87300,20
370116,47
56328,52
90466,235
-1,-1
-1,-1
45887,82
-1,-1
81243,743
4946,265
11039,378
-1,-1
-1,-1
51707,109
916,4091
3594,1212
172037,439
380742,274
86568,122
106172,1028
