64211,2357,599846140
38815,99,30700230
41402,99,24216447
42437,99,64050277
30474,99,86506567
24120,99,97214115
21133,99,14119118
48705,99,36285172
229796,99,13265279
21036,99,26088816
84980,99,13526318
80155,99,13599790
27469,99,19440996
194293,99,13104070
164386,97,10794943
177498,99,13043455
182856,96,10193131
143068,96,9784856
42626,99,17147304
59258,99,20982393
89902,99,18532735
138514,95,9233580
30320,99,17892886
36255,99,13391339
120545,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90,22429
342,1669
364,5056
86,12514
1339,1670
649,757
860,763
219371,611
-1,2500
49624,2432
290022,179
132078,11835
2219,1302
88932,530
63632,1264
103559,54
107809,495
87650,101
5707,1763
145981,313
35161,52
3946,4950
49815,348
137899,659
66476,376
17717,240
77483,82
54883,126
136823,135
68469,135
6149,567
76169,446
167812,313
74938,451
144646,25
-1,0
-1,1
246459,142
47313,1055
77008,349
26906,194
19915,630
34225,953
98322,2607
115267,124
109327,160
300810,49
500,73
-1,0
24398,1268
79345,27
19347,203
52480,31
40352,396
1572,5856
20349,348
30789,500
70101,145
111729,43
-1,0
151709,20
602349,47
74140,52
146736,235
153412,51
71873,56
58699,367
-1,1
62996,103
-1,0
71153,1082
5352,287
18792,394
-1,0
-1,4
103281,153
955,4678
3407,1534
161528,621
494179,274
68775,235
126376,122
80891,1527
