64638,2259,527346281
38539,99,27897389
37073,99,22457517
31002,99,54441778
24660,99,74026632
23788,99,78667846
24521,99,13627885
36191,99,31532236
184543,99,13240790
15050,99,25095211
64719,99,13455901
61979,99,13562641
26187,99,17623321
167533,99,13057962
129278,95,9155125
149542,97,10730340
135250,96,9874186
103650,95,9287645
49973,99,14967732
54394,99,18360928
66234,99,18303346
106465,94,8448524
28318,99,16241455
24712,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81,18590
213,1503
364,3486
93,10905
854,1388
321,667
671,641
178469,611
-1,-1
42009,2432
267267,111
122995,648
60523,481
51014,1264
-1,-1
84060,78
57915,101
4634,1758
24219,52
2211,4599
29743,348
133093,483
57780,375
12543,225
63357,82
41581,126
112049,134
67760,119
4110,564
72816,402
159708,270
72179,407
79790,25
-1,-1
213670,142
40581,1000
52668,335
21029,184
16521,630
28315,949
97661,2370
93842,124
80358,160
131185,32
270,64
47572,448
66704,26
14560,161
39094,31
23149,396
583,5788
15859,348
28895,305
88204,43
-1,-1
101056,20
403944,47
60160,52
100469,235
-1,-1
-1,-1
-1,-1
49819,82
-1,-1
86426,743
5336,265
12260,382
-1,-1
-1,-1
61278,109
812,4550
3508,1305
181162,439
405909,274
95330,122
110667,1028
