75765,2265,562595115
38641,99,29439598
41002,99,23020100
38242,99,58527157
28062,99,80068436
24355,99,87540651
17146,99,14100847
41666,99,34190078
204432,99,13264823
18312,99,25296297
76299,99,13483013
69787,99,13597806
24289,99,19319660
172399,99,13100965
144753,97,10789632
155150,99,13035629
158901,96,10127515
124318,96,9723973
45547,99,16118659
62063,99,19207739
77086,99,18435765
121749,95,9021901
26716,99,17881150
29432,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99,20075
287,1544
514,3529
99,12098
1159,1502
498,702
787,700
212088,611
-1,-1
46038,2432
258894,165
96087,11835
1803,1201
72192,516
56979,1264
68203,54
147377,82
72310,101
5466,1761
29840,52
2724,4950
39151,348
119612,659
61464,376
14763,234
69968,82
47810,126
125102,135
72450,119
5077,564
79416,402
178380,270
78391,407
109875,25
-1,-1
-1,-1
229519,142
46070,1000
60779,349
22776,194
18167,630
31168,951
107580,2370
104608,124
95326,160
203914,49
443,65
36116,751
72939,26
16631,188
46094,31
32075,396
1095,5788
17905,348
41054,329
101023,43
-1,-1
125981,20
499104,47
67178,52
121402,235
95971,51
-1,-1
34453,360
-1,-1
54540,103
-1,-1
76188,942
5477,276
15641,390
-1,-1
-1,-1
88826,110
866,4621
3145,1466
191160,473
455414,274
43843,194
110265,122
121584,1028
