62797,2259,527346281
37713,99,27897389
36224,99,22457517
29584,99,54441778
23757,99,74026632
22948,99,78667846
23830,99,13627885
34848,99,31532236
181214,99,13240790
14644,99,25095211
63570,99,13455901
60838,99,13562641
25756,99,17623321
164189,99,13057962
126422,95,9155125
144841,97,10730340
131864,96,9874186
100635,95,9287645
48694,99,14967732
52108,99,18360928
64756,99,18303346
104274,94,8448524
27517,99,16241455
23867,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80,18590
200,1503
355,3486
96,10905
805,1388
296,667
638,641
174054,611
-1,-1
39907,2432
255983,111
116098,648
59178,481
50145,1264
-1,-1
74241,78
55992,101
4572,1758
23319,52
1985,4599
28553,348
131178,483
56759,375
12146,225
62492,82
40849,126
110296,134
67243,119
3994,564
71982,402
157491,270
71385,407
78883,25
-1,-1
211380,142
39941,1000
51704,335
20539,184
16323,630
27971,949
96300,2370
92345,124
78370,160
117105,32
246,64
46666,448
65830,26
14209,161
38250,31
21955,396
523,5788
15619,348
27597,305
86554,43
-1,-1
97768,20
394917,47
59098,52
97686,235
-1,-1
-1,-1
-1,-1
48595,82
-1,-1
85264,743
5221,265
11854,382
-1,-1
-1,-1
58535,109
798,4550
3457,1305
178641,439
398700,274
93245,122
109250,1028
