55165,2257,505320567
34647,99,27694594
34407,99,22060885
29555,99,47629119
21835,99,69926797
21373,99,75132410
19870,99,13623143
32252,99,29829857
165097,99,13240370
13282,99,24672683
58599,99,13442344
56067,99,13561044
23962,99,17551420
151688,99,13050000
113580,95,8944539
128653,96,9777179
118535,95,9477995
87144,95,9276093
62815,99,13797688
54946,99,16684895
57715,99,18210956
94860,94,8316369
23872,99,16143966
21894,99,13276221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84,17800
191,1403
396,3205
92,10695
676,1308
297,586
583,603
212284,536
-1,-1
36927,2432
236544,95
72188,648
53638,481
45215,1264
42799,101
4538,1748
21275,50
1994,3025
19742,348
119023,483
53104,374
11704,192
57773,82
36439,126
99359,134
64716,119
3346,564
66978,402
145212,270
66560,407
74356,25
-1,-1
198029,142
36152,1000
45820,335
17989,184
15030,630
26267,943
87604,2370
92050,102
69076,160
48818,32
184,61
41858,446
61103,26
21809,53
35084,30
15381,396
384,5788
13968,348
101446,54
76420,43
-1,-1
77122,20
348459,47
53485,52
82400,235
-1,-1
-1,-1
43936,79
-1,-1
77824,743
4662,265
9398,378
-1,-1
-1,-1
45393,109
1133,3612
4318,1015
169642,439
366447,274
79569,122
104017,1028
