49407,2357,594595298
37159,99,30549735
38148,99,24172696
38309,99,62875221
27294,99,85395344
22317,99,95378599
19180,99,14111073
42362,99,36092129
217441,99,13265199
19026,99,26088816
80508,99,13526318
76190,99,13599140
26037,99,19440606
183700,99,13103896
155117,97,10794943
164655,99,13042715
170977,96,10193131
134130,96,9779296
45174,99,16549210
54128,99,20917386
83300,99,18478911
129425,95,9225505
28498,99,17891817
31441,99,13391289
84081,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87,22099
293,1644
357,4888
96,12441
1196,1621
494,750
752,755
215521,611
-1,2500
47919,2432
263685,179
114994,11835
1635,1296
79015,530
60128,1264
86059,54
91663,495
79477,101
5524,1762
34556,52
3796,4950
43926,348
128585,659
64069,376
15863,240
73719,82
51351,126
130531,135
67322,135
5554,567
73520,446
160584,313
72544,451
128485,25
-1,0
-1,1
237667,142
44550,1055
68864,349
24709,194
19037,630
32781,952
94868,2607
109841,124
102412,160
254221,49
391,73
25596,1145
75637,26
17385,194
49219,31
35949,396
1315,5788
19094,348
46725,329
35185,144
106386,43
-1,0
137795,20
559200,47
70929,52
134994,235
125948,51
63422,56
46698,367
-1,1
58309,103
-1,0
67799,1082
5271,284
16702,394
-1,0
-1,4
90932,153
916,4633
3974,1481
154077,621
479116,274
54307,226
118474,122
78304,1527
