54823,2256,500082680
34618,99,27539653
35663,99,21728582
30128,99,46600773
22147,99,68913318
21554,99,74383881
19805,99,13616543
33370,99,29208041
164349,99,13237710
13091,99,24656828
58094,99,13442264
55633,99,13560879
23787,99,17546678
150616,99,13049523
112165,95,8944539
129292,95,9480934
117189,95,9462331
86058,95,9272217
87907,99,13280553
58754,99,16278787
57376,99,18175363
93801,94,8313285
23407,99,16125227
22696,99,13264771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,17696
194,1389
397,3178
93,10691
705,1274
302,570
602,594
209111,536
-1,-1
35951,2432
232335,95
64495,648
53328,481
44803,1264
41688,101
5219,1648
21040,50
1891,3025
19126,348
117994,483
52702,374
13188,166
57337,82
36114,126
98350,134
64309,119
3303,564
66646,402
144277,270
66265,407
73963,25
-1,-1
196585,142
35830,1000
45362,335
18224,182
14929,630
26134,943
93535,2269
91292,102
68543,160
83507,7
191,60
41317,446
60820,26
21775,53
34822,30
14711,396
377,5788
13846,348
96824,54
75822,43
-1,-1
75400,20
344240,47
52950,52
81028,235
-1,-1
-1,-1
43475,79
-1,-1
77274,743
4609,264
9117,378
-1,-1
-1,-1
44152,109
1159,3558
4271,1015
168084,439
363580,274
79081,122
119973,878
