74494,2263,555985126
38155,99,29308355
40071,99,22990734
36835,99,58262066
27448,99,79113008
24619,99,85155660
17407,99,14044166
40998,99,33985743
201216,99,13259634
18370,99,25224438
75209,99,13457703
68334,99,13594578
23875,99,19307721
168202,99,13100403
143929,96,9965454
168374,98,11953251
154688,96,10082846
120742,96,9722189
48636,99,15754786
59954,99,19151731
74734,99,18434856
121145,95,8947500
27079,99,17873683
29215,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19547
266,1543
476,3529
98,11591
1074,1502
452,702
805,680
204796,611
-1,-1
46876,2432
258059,159
172020,648
2064,1160
68146,516
55805,1264
59417,54
136090,82
70023,101
5487,1760
28774,52
3478,4950
37707,348
116079,659
60785,376
14423,232
68752,82
46630,126
123394,135
71912,119
4896,564
78077,402
174174,270
77131,407
98966,25
-1,-1
-1,-1
226913,142
45307,1000
57812,349
22092,194
17847,630
30567,950
105972,2370
102766,124
92449,160
179870,49
413,65
43815,578
72195,26
16683,184
44847,31
30711,396
1011,5788
17509,348
38711,329
98884,43
-1,-1
122071,20
475196,47
65657,52
117253,235
84760,51
-1,-1
28358,360
-1,-1
53292,103
-1,-1
74734,942
5398,276
15171,390
-1,-1
-1,-1
84499,110
882,4621
3212,1464
187629,473
447329,274
41231,189
107642,122
120180,1028
