76049,2265,562803362
38722,99,29439598
41109,99,23020100
38420,99,58527157
28143,99,80118114
24394,99,87689732
17231,99,14100847
41817,99,34199566
205013,99,13264823
18428,99,25296297
76558,99,13483013
69961,99,13597806
24397,99,19319660
172938,99,13100965
145195,97,10789632
155802,99,13035629
159363,96,10127515
124788,96,9723973
45846,99,16118659
62355,99,19207739
77368,99,18435765
122237,95,9021901
26787,99,17881150
29565,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101,20075
291,1544
517,3529
99,12098
1169,1502
503,702
790,700
212072,611
-1,-1
46196,2432
260125,165
96803,11835
1817,1201
72642,516
57110,1264
69078,54
148537,82
72618,101
5466,1761
29976,52
2745,4950
39378,348
120006,659
61572,376
14815,234
70137,82
47974,126
125372,135
72416,119
5092,564
79568,402
178882,270
78523,407
110794,25
-1,-1
-1,-1
229834,142
46152,1000
61125,349
22860,194
18214,630
31250,951
107792,2370
104856,124
95684,160
206493,49
447,65
35505,767
73038,26
16559,188
46247,31
32235,396
1102,5788
17947,348
41147,329
101299,43
-1,-1
126604,20
501478,47
67348,52
121920,235
97089,51
-1,-1
35173,360
-1,-1
54694,103
-1,-1
76352,942
5487,276
15703,390
-1,-1
-1,-1
89273,110
867,4621
3172,1466
191605,473
456629,274
44402,194
110562,122
121776,1028
