50428,2240,466183843
32878,99,26415267
32886,99,21175834
25562,99,43438363
18243,99,65913559
17704,99,71578779
46814,99,13145339
26247,99,28045007
144644,99,13226460
13100,99,21821270
52702,99,13398275
49371,99,13546743
21173,99,17324146
168453,94,8126658
94624,94,8305522
98622,95,9321548
108220,93,7793606
90595,91,6475497
130728,95,9072038
57182,99,15659315
49236,99,17906180
79679,94,8290201
57474,99,13080544
41437,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15871
143,1352
311,2592
93,9694
707,1152
240,535
543,546
160869,536
-1,-1
28515,2432
168290,95
48181,481
43012,1180
22431,101
4498,1646
17107,50
1247,2983
8588,348
123911,357
48524,369
12946,121
51229,82
32007,126
85660,134
66905,102
2816,564
61895,402
131964,270
61761,407
66778,25
-1,-1
172586,141
34082,861
38792,335
15822,175
14853,581
42590,615
87834,2175
80231,102
61270,160
104,59
32528,422
57052,26
22959,27
30089,30
7769,396
267,5788
11849,348
66127,43
43746,20
282153,47
43964,52
59745,216
-1,-1
-1,-1
37419,77
-1,-1
67959,743
3340,262
5104,364
-1,-1
-1,-1
-1,-1
956,3349
2986,998
159573,415
321167,274
72088,118
110338,878
