52617,2246,476701038
32546,99,27093259
33995,99,21375516
27709,99,44678072
20014,99,67125297
19463,99,72593338
22720,99,13475436
29504,99,28430294
154528,99,13226460
14314,99,21909682
56526,99,13398472
52742,99,13547399
22485,99,17333787
152205,99,13034609
103751,94,8308327
111699,95,9349108
117559,93,7812497
97423,92,6527056
139438,95,9197497
58569,99,15859932
53481,99,17918856
85800,94,8290433
61185,99,13084649
42669,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115,16788
163,1354
433,2665
132,10505
803,1153
277,543
553,568
182487,536
-1,-1
31161,2432
196552,95
50461,481
42236,1247
32574,101
4844,1647
18781,50
1483,2983
13707,348
109756,483
49815,373
12596,142
53671,82
33722,126
90599,134
68720,102
3039,564
63856,402
137084,270
63650,407
70003,25
-1,-1
183415,141
36657,861
41420,335
17391,175
15623,581
24818,942
93090,2175
84601,102
64245,160
138,59
36522,422
58634,26
23834,27
32010,30
11372,396
304,5788
12684,348
70118,43
59061,20
308729,47
48351,52
72032,216
-1,-1
-1,-1
39584,77
-1,-1
71961,743
3954,264
6848,374
-1,-1
-1,-1
31176,109
1082,3378
3711,998
164911,415
338720,274
76169,118
114365,878
