76243,2265,563281285
38791,99,29439598
41210,99,23020100
38571,99,58527157
28155,99,80233060
24279,99,88034690
17273,99,14100862
41913,99,34217570
205371,99,13264823
18479,99,25296297
76760,99,13483013
70089,99,13597806
24441,99,19319660
173273,99,13100965
145510,97,10789632
156282,99,13035629
159670,96,10127515
125097,96,9723973
45946,99,16118659
62551,99,19207739
77534,99,18435765
122153,95,9021901
26839,99,17881150
29652,99,13303721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102,20075
292,1544
521,3529
100,12098
1181,1502
507,702
793,700
212111,611
-1,-1
46239,2432
260345,165
97357,11835
1834,1201
72964,516
57202,1264
69622,54
149273,82
72824,101
5469,1761
30063,52
2782,4950
39499,348
120243,659
61660,376
14862,234
70226,82
48072,126
125488,135
72541,119
5109,564
79686,402
179245,270
78623,407
111492,25
-1,-1
-1,-1
230092,142
46203,1000
61419,349
22901,194
18243,630
31302,951
107918,2370
105033,124
95880,160
208300,49
449,65
34548,794
73136,26
16638,188
46347,31
32355,396
1107,5788
17983,348
41353,329
101476,43
-1,-1
126961,20
502943,47
67463,52
122307,235
98090,51
-1,-1
35669,360
-1,-1
54810,103
-1,-1
76453,942
5496,276
15608,390
-1,-1
-1,-1
89598,110
867,4621
3244,1466
191860,473
457228,274
44783,194
110855,122
121944,1028
