66074,2259,527346281
39023,99,27897389
37461,99,22457517
31760,99,54441778
25251,99,74026632
24326,99,78667846
24989,99,13627885
36969,99,31532236
187042,99,13240790
15411,99,25095211
65616,99,13455901
63099,99,13562641
26535,99,17623321
169939,99,13057962
131982,95,9155125
153940,97,10730340
137912,96,9874186
106227,95,9287645
50775,99,14967732
55540,99,18360928
67359,99,18303346
108141,94,8448524
28904,99,16241455
25228,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87,18590
221,1503
383,3486
96,10905
904,1388
341,667
705,641
181401,611
-1,-1
40070,2432
274058,111
128532,648
61298,481
51520,1264
-1,-1
89366,78
59229,101
4743,1758
24703,52
2563,4599
30552,348
134245,483
57977,375
12807,225
63885,82
42068,126
113249,134
68164,119
4186,564
73297,402
160972,270
72633,407
80425,25
-1,-1
215084,142
41108,1000
53319,335
21407,184
16681,630
28603,949
98679,2370
94732,124
81483,160
137698,32
289,64
48136,448
67120,26
14814,161
39688,31
23874,396
647,5788
16021,348
29970,305
89216,43
-1,-1
103265,20
410315,47
60826,52
102279,235
-1,-1
-1,-1
-1,-1
50482,82
-1,-1
87258,743
5429,265
12505,382
-1,-1
-1,-1
63002,109
824,4550
3513,1305
183217,439
410625,274
96648,122
111689,1028
