50963,2240,466250536
33158,99,26415267
33204,99,21175882
26210,99,43438483
18637,99,65913614
18186,99,71578779
49429,99,13145339
26780,99,28045219
146436,99,13226460
13155,99,21880816
53144,99,13398275
49972,99,13546743
21293,99,17330858
170250,94,8126658
95673,94,8305522
99801,95,9321548
109395,93,7793606
91471,91,6475497
132153,95,9072038
57575,99,15659315
49730,99,17906180
80495,94,8290201
58067,99,13080544
41766,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79,15876
145,1353
313,2593
99,9697
712,1152
247,535
550,546
163714,536
-1,-1
28896,2432
171772,95
48436,481
43285,1180
23626,101
4532,1646
17295,50
1260,2983
9149,348
124687,357
48728,369
13031,121
51501,82
32165,126
86201,134
67160,102
2841,564
62101,402
132607,270
61941,407
67221,25
-1,-1
174094,141
34361,861
39028,335
16017,175
14931,581
42775,615
88424,2175
80659,102
61618,160
105,59
32901,422
57225,26
23189,27
30261,30
8325,396
270,5788
11924,348
66547,43
45649,20
285334,47
44576,52
61470,216
-1,-1
-1,-1
37611,77
-1,-1
68431,743
3436,262
5275,364
-1,-1
-1,-1
-1,-1
965,3349
3041,998
160648,415
323132,274
72590,118
111107,878
