54835,2246,477631231
33386,99,27098066
34901,99,21378506
28984,99,44679044
20874,99,67184639
20247,99,72761709
22955,99,13492841
31132,99,28459746
158568,99,13226460
14351,99,22458177
57610,99,13407541
53862,99,13547399
23174,99,17333832
155740,99,13034817
108050,94,8308327
118289,95,9371871
121909,93,7832957
100995,92,6527959
143981,95,9211531
60093,99,15859932
55464,99,17923083
88660,94,8292783
59457,99,13105494
43189,99,13134517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88,16961
174,1357
401,2666
96,10670
835,1154
304,543
579,571
190379,536
-1,-1
32602,2432
208408,95
51378,481
43225,1247
35824,101
4986,1647
19454,50
1707,2983
15632,348
112209,483
50674,373
13306,142
54773,82
34431,126
92576,134
69416,102
3098,564
64580,402
139020,270
64328,407
71314,25
-1,-1
187568,141
38041,861
42541,335
18104,175
16007,581
25311,942
95309,2175
86525,102
65362,160
158,59
38001,428
59194,26
24754,27
32799,30
12026,396
329,5788
13033,348
71815,43
64619,20
319996,47
49759,52
76514,216
-1,-1
-1,-1
40601,77
-1,-1
73688,743
4161,264
7514,374
-1,-1
-1,-1
35517,109
1221,3378
4133,998
168204,415
346763,274
77655,118
116100,878
