52410,2357,598296995
37323,99,30648967
38589,99,24212210
38800,99,63355020
27444,99,86136701
22022,99,96858953
19427,99,14119118
42961,99,36255829
219508,99,13265199
19310,99,26088816
81301,99,13526318
76740,99,13599140
26255,99,19440956
185403,99,13104070
156170,97,10794943
166028,99,13043455
172898,96,10193131
135407,96,9784771
41160,99,17146951
54704,99,20982393
84292,99,18492367
130746,95,9231205
28789,99,17892820
32132,99,13391339
91717,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82,22347
292,1669
324,5056
96,12441
1139,1668
512,753
754,760
216839,611
-1,2500
48197,2432
267709,179
117996,11835
1705,1301
80666,530
60765,1264
89380,54
94511,495
80962,101
5556,1762
100443,313
34896,52
4120,4950
44996,348
130289,659
64552,376
16159,240
74445,82
52068,126
131616,135
67629,135
5661,567
74046,446
161812,313
73015,451
131556,25
-1,0
-1,1
239329,142
44922,1055
70359,349
25061,194
19195,630
33057,952
95530,2607
110776,124
103719,160
262198,49
405,73
23833,1240
76169,27
17647,194
49815,31
36701,396
1350,5788
19294,348
47144,329
43496,144
107329,43
-1,0
140247,20
566531,47
71458,52
137293,235
131627,51
64699,56
48819,367
-1,1
59071,103
-1,0
68385,1082
5134,287
17030,394
-1,0
-1,4
92887,153
907,4678
3799,1527
155435,621
481218,274
55798,235
119815,122
78773,1527
