69825,2260,536666433
37978,99,28604146
38353,99,22624820
32075,99,57229795
26089,99,75755234
25409,99,79712297
26281,99,13630896
38925,99,31943754
189126,99,13259634
16328,99,25099784
67859,99,13456873
64103,99,13593999
27978,99,17625528
173809,99,13063402
137056,95,9272381
159477,97,11186642
143618,96,10058055
110448,96,9692728
45999,99,15525492
55846,99,18805975
70570,99,18305379
113386,94,8458864
29423,99,16469724
26746,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90,18943
226,1538
419,3493
91,11151
979,1428
396,678
757,655
188695,611
-1,-1
42484,2432
294412,111
146250,648
1635,1125
58932,516
53100,1264
39912,54
106535,82
63833,101
4798,1759
25939,52
2865,4599
33499,348
108445,659
59547,376
13586,228
65834,82
43850,126
117356,135
69395,119
4481,564
75080,402
165785,270
74375,407
82145,25
-1,-1
220237,142
42921,1000
53184,349
22545,184
17151,630
29270,950
101593,2370
97890,124
85881,160
133385,49
343,65
50157,450
69447,26
14639,178
41534,31
26598,396
786,5788
16626,348
30297,329
92695,43
-1,-1
111177,20
429543,47
62731,52
108127,235
85586,29
-1,-1
13762,360
-1,-1
51257,95
-1,-1
76496,879
5656,265
13412,386
-1,-1
-1,-1
70671,110
858,4583
3252,1407
183195,457
423574,274
100968,122
114855,1028
