74435,2263,555887283
38134,99,29308355
40038,99,22990734
36784,99,58262066
27407,99,79113008
24572,99,85155660
17390,99,14044166
40927,99,33985743
201107,99,13259634
18351,99,25224438
75107,99,13457703
68283,99,13594578
23850,99,19307721
168073,99,13100403
143830,96,9965454
169253,98,11855409
154578,96,10082846
120607,96,9722188
48491,99,15754786
59903,99,19151731
74684,99,18434856
121027,95,8947500
27204,99,17873683
29187,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95,19547
266,1543
474,3529
98,11591
1074,1502
451,702
805,680
204423,611
-1,-1
46824,2432
257690,159
171759,648
2054,1160
68063,516
55779,1264
59183,54
135865,82
69956,101
5455,1760
28733,52
3460,4950
37657,348
116009,659
60760,376
14415,232
68725,82
46608,126
123339,135
71855,119
4893,564
78048,402
174083,270
77100,407
98663,25
-1,-1
-1,-1
226844,142
45285,1000
57751,349
22081,194
17836,630
30550,950
105925,2370
102725,124
92398,160
179397,49
413,65
43789,578
72168,26
16637,184
44814,31
30693,396
1008,5788
17501,348
38552,329
98829,43
-1,-1
121944,20
474576,47
65630,52
117155,235
84440,51
-1,-1
28247,360
-1,-1
53270,103
-1,-1
74702,942
5393,276
15150,390
-1,-1
-1,-1
84390,110
882,4621
3207,1464
187533,473
447017,274
41116,189
107575,122
120121,1028
