73497,2262,554551299
37545,99,29296828
39232,99,22990530
35660,99,58260806
26595,99,78941509
23574,99,84653819
16752,99,14044153
39116,99,33964210
197788,99,13259634
17598,99,25209413
70279,99,13457703
67126,99,13594578
23362,99,19307371
165505,99,13099954
141094,96,9965454
169620,97,11249421
151730,96,10082846
117755,96,9718632
46106,99,15752955
58471,99,19151731
73401,99,18434856
116977,95,8947500
25985,99,17872775
28067,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19523
256,1543
452,3529
90,11580
1059,1495
430,700
793,676
196973,611
-1,-1
45968,2432
248214,159
165203,648
1868,1159
65647,516
55181,1264
51781,54
129383,82
68595,101
5185,1760
27786,52
3066,4950
36705,348
113885,659
60400,376
14206,232
68077,82
45942,126
121848,135
71074,119
4795,564
77349,402
172032,270
76464,407
91454,25
-1,-1
225201,142
44800,1000
56289,349
21712,194
17690,630
30210,950
104958,2370
101553,124
91031,160
166613,49
400,65
44576,556
71712,26
15771,184
43970,31
29856,396
954,5788
17310,348
35453,329
97458,43
-1,-1
119653,20
458554,47
64899,52
114622,235
75526,51
-1,-1
25161,360
-1,-1
52582,103
-1,-1
73942,942
5335,276
14703,390
-1,-1
-1,-1
81820,110
852,4621
3103,1464
185316,473
439565,274
38420,189
105913,122
118792,1028
