50519,2240,466183843
32930,99,26415267
32927,99,21175834
25680,99,43438363
18310,99,65913559
17791,99,71578779
47624,99,13145339
26329,99,28045007
145007,99,13226460
13116,99,21821270
52766,99,13398275
49482,99,13546743
21190,99,17324146
168762,94,8126658
94752,94,8305522
98884,95,9321548
108417,93,7793606
90750,91,6475497
130935,95,9072038
57242,99,15659315
49316,99,17906180
79830,94,8290201
57603,99,13080544
41501,99,13123692
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73,15871
143,1352
311,2592
93,9694
709,1152
242,535
545,546
161408,536
-1,-1
28565,2432
168911,95
48220,481
43055,1180
22624,101
4504,1646
17132,50
1248,2983
8676,348
124045,357
48547,369
12956,121
51279,82
32033,126
85738,134
66951,102
2817,564
61922,402
132078,270
61788,407
66851,25
-1,-1
172831,141
34126,861
38826,335
15851,175
14859,581
42610,615
87931,2175
80293,102
61322,160
104,59
32594,422
57081,26
22999,27
30115,30
7863,396
267,5788
11858,348
66188,43
44051,20
282668,47
44046,52
60012,216
-1,-1
-1,-1
37437,77
-1,-1
68031,743
3352,262
5121,364
-1,-1
-1,-1
-1,-1
957,3349
2996,998
159747,415
321505,274
72173,118
110524,878
