67944,2260,530810383
39105,99,28069549
37986,99,22529605
32456,99,55350425
25953,99,74612922
24876,99,79069710
25695,99,13629185
38209,99,31675581
188593,99,13249240
15922,99,25097765
66838,99,13455901
64127,99,13562641
27113,99,17623724
170669,99,13063402
135245,95,9155125
158552,97,10780321
140413,96,10056248
107931,96,9689682
46198,99,15405290
56952,99,18445635
69066,99,18303779
110621,94,8451344
29737,99,16242278
25985,99,13291031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,18783
227,1504
401,3487
99,11077
972,1397
370,672
745,646
185473,611
-1,-1
41156,2432
284540,111
137809,648
1631,1116
59537,503
52331,1264
35246,54
97684,82
61666,101
4753,1759
25385,52
2755,4599
32130,348
136768,483
58717,376
13321,225
64914,82
43083,126
115535,134
68824,119
4353,564
74162,402
163419,270
73493,407
81383,25
-1,-1
217796,142
42108,1000
52183,349
22014,184
16942,630
28971,949
100310,2370
96374,124
83688,160
153114,32
315,64
49155,450
68284,26
15207,161
40700,31
25277,396
723,5788
16372,348
31465,305
91070,43
-1,-1
107401,20
420464,47
61827,52
105303,235
103485,18
-1,-1
29106,170
-1,-1
52185,82
-1,-1
83157,798
5550,265
12886,386
-1,-1
-1,-1
66645,109
850,4550
3313,1375
186372,439
417521,274
98987,122
113395,1028
