63489,2259,527346281
38054,99,27897389
36614,99,22457517
30159,99,54441778
24157,99,74026632
23283,99,78667846
24107,99,13627885
35387,99,31532236
182485,99,13240790
14777,99,25095211
63950,99,13455901
61259,99,13562641
25947,99,17623321
165366,99,13057962
127463,95,9155125
146927,97,10730340
133237,96,9874186
101817,95,9287645
49122,99,14967732
53023,99,18360928
65311,99,18303346
105210,94,8448524
27828,99,16241455
24222,99,13289891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78,18590
205,1503
359,3486
92,10905
827,1388
305,667
645,641
175853,611
-1,-1
42226,2432
259303,111
118825,648
59691,481
50520,1264
-1,-1
78103,78
56726,101
4594,1758
23620,52
2084,4599
29020,348
131947,483
57142,375
12298,225
62894,82
41171,126
110977,134
67454,119
4053,564
72327,402
158385,270
71714,407
79249,25
-1,-1
212268,142
40173,1000
52109,335
20733,184
16397,630
28108,949
96796,2370
92962,124
79130,160
123457,32
254,64
47043,448
66233,26
14342,161
38599,31
22437,396
550,5788
15737,348
28075,305
87145,43
-1,-1
99054,20
398356,47
59479,52
98796,235
-1,-1
-1,-1
-1,-1
49092,82
-1,-1
85719,743
5267,265
12015,382
-1,-1
-1,-1
59669,109
801,4550
3468,1305
179561,439
401744,274
94092,122
109801,1028
