54825,2257,502639020
34553,99,27643267
35527,99,21807975
29883,99,47118409
22123,99,69282788
21482,99,74741141
19724,99,13623143
33359,99,29332090
164785,99,13238880
13208,99,24664106
58277,99,13442264
55842,99,13560879
23885,99,17549377
151225,99,13049709
112862,95,8944539
127838,96,9776899
117932,95,9468862
86581,95,9273290
63640,99,13754275
57197,99,16443537
57485,99,18205034
94371,94,8314225
23750,99,16136560
22572,99,13267771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82,17732
197,1389
397,3182
91,10695
697,1288
293,579
596,599
210827,536
-1,-1
36351,2432
234554,95
68978,648
53488,481
44999,1264
42259,101
5309,1648
21168,50
1941,3025
19426,348
118517,483
52925,374
12551,177
57597,82
36273,126
98878,134
64497,119
3326,564
66834,402
144780,270
66407,407
74187,25
-1,-1
197338,142
36018,1000
45608,335
17920,184
14991,630
26189,943
87293,2370
91694,102
68837,160
70770,17
184,61
41614,446
60993,26
21751,53
34952,30
15054,396
382,5788
13906,348
99347,54
76149,43
-1,-1
76280,20
346426,47
53235,52
81559,235
-1,-1
-1,-1
43701,79
-1,-1
77565,743
4654,264
9256,378
-1,-1
-1,-1
44807,109
1167,3558
4306,1015
168853,439
365098,274
79342,122
114349,932
