53015,2246,476705410
32685,99,27093259
34120,99,21375776
27925,99,44678186
20163,99,67125613
19616,99,72593338
22982,99,13475436
29777,99,28433784
155319,99,13226460
14459,99,21909682
56891,99,13398472
52980,99,13547399
22624,99,17333787
153117,99,13034609
104462,94,8308327
112875,95,9349108
118278,93,7812497
98030,92,6527108
140784,95,9197608
58830,99,15859932
53842,99,17918856
86383,94,8290433
61545,99,13084678
42927,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119,16821
164,1354
435,2665
132,10538
813,1153
281,543
555,568
184208,536
-1,-1
31412,2432
198968,95
50626,481
42391,1247
33370,101
4857,1647
18909,50
1514,2983
14066,348
110208,483
49935,373
12658,142
53862,82
33844,126
90960,134
68830,102
3051,564
63990,402
137454,270
63782,407
70250,25
-1,-1
184218,141
36867,861
41661,335
17513,175
15697,581
24900,942
93490,2175
84943,102
64439,160
139,59
36883,422
58747,26
24021,27
32148,30
11572,396
308,5788
12732,348
70445,43
60298,20
310805,47
48586,52
72942,216
-1,-1
-1,-1
39760,77
-1,-1
72239,743
3990,264
6983,374
-1,-1
-1,-1
31982,109
1098,3378
3774,998
165498,415
340174,274
76426,118
114754,878
