74520,2262,554638812
37998,99,29297320
39810,99,22990530
36505,99,58260806
27227,99,78963350
24388,99,84718999
17247,99,14044153
40456,99,33964210
200049,99,13259634
18017,99,25209413
73851,99,13457703
67813,99,13594578
23745,99,19307371
167364,99,13099954
142981,96,9965454
172559,97,11249421
153629,96,10082846
119753,96,9718632
47729,99,15752955
59487,99,19151731
74260,99,18434856
119745,95,8947500
26603,99,17872775
28837,99,13294621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94,19524
262,1543
467,3529
95,11580
1080,1496
447,700
808,676
201851,611
-1,-1
46527,2432
254949,159
169524,648
2014,1159
67339,516
55614,1264
56810,54
133870,82
69532,101
5403,1760
28512,52
3311,4950
37324,348
115377,659
60641,376
14355,232
68534,82
46401,126
122879,135
71811,119
4862,564
77827,402
173378,270
76906,407
95877,25
-1,-1
-1,-1
226297,142
45130,1000
57281,349
21949,194
17795,630
30459,950
105620,2370
102366,124
91952,160
174952,49
410,65
44927,556
72083,26
16420,184
44567,31
30471,396
995,5788
17434,348
37293,329
98418,43
-1,-1
121171,20
469481,47
65407,52
116357,235
82086,51
-1,-1
27316,360
-1,-1
53065,103
-1,-1
74503,942
5373,276
15042,390
-1,-1
-1,-1
83633,110
882,4621
3188,1464
186876,473
444874,274
40352,189
107069,122
119660,1028
