60858,2357,599846140
38032,99,30700230
40257,99,24216447
40579,99,64050277
29085,99,86506567
23121,99,97214115
20540,99,14119118
46491,99,36285172
226272,99,13265279
20479,99,26088816
83378,99,13526318
78904,99,13599790
27060,99,19440996
191514,99,13104070
161902,97,10794943
173706,99,13043455
179647,96,10193131
140867,96,9784856
42042,99,17147304
57834,99,20982393
87983,99,18532735
136239,95,9233580
29847,99,17892886
34788,99,13391339
112635,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89,22429
331,1669
356,5056
85,12514
1270,1670
609,757
824,763
218472,611
-1,2500
48966,2432
283016,179
127700,11835
2065,1302
86307,530
62763,1264
99392,54
103554,495
85350,101
5658,1763
137161,313
34574,52
3546,4950
48127,348
135526,659
65900,376
17254,240
76687,82
54005,126
134754,135
68085,135
5978,567
75450,446
165838,313
74313,451
140435,25
-1,0
-1,1
244084,142
46607,1055
75075,349
26314,194
19698,630
33908,953
97457,2607
113796,124
107478,160
289343,49
471,73
23919,1268
78085,27
18283,203
51717,31
39117,396
1498,5856
20038,348
30421,500
62660,145
110401,43
-1,0
147648,20
591581,47
73488,52
144419,235
146995,51
69101,56
55146,367
-1,1
61900,103
-1,0
70314,1082
5280,287
18177,394
-1,0
-1,4
99690,153
916,4678
3380,1534
159615,621
489946,274
65058,235
124392,122
80227,1527
