54388,2246,476705753
33233,99,27093259
34768,99,21375776
28706,99,44678186
20740,99,67125613
20198,99,72593338
23723,99,13475436
30926,99,28434117
157777,99,13226460
14977,99,21909682
58041,99,13398472
53718,99,13547399
23066,99,17333787
156604,99,13034609
107204,94,8308327
117520,95,9349108
121079,93,7812497
100440,92,6527118
144165,95,9197608
59749,99,15859932
55089,99,17918856
88461,94,8290433
62820,99,13084678
43840,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141,16826
173,1354
450,2665
119,10543
829,1153
297,543
580,568
188949,536
-1,-1
32498,2432
206610,95
51158,481
42996,1247
35482,101
4955,1647
19343,50
1677,2983
15335,348
111644,483
50517,373
13092,142
54556,82
34309,126
92150,134
69315,102
3090,564
64424,402
138605,270
64205,407
71079,25
-1,-1
186634,141
37750,861
42312,335
17956,175
15933,581
25200,942
94821,2175
86122,102
65137,160
154,59
37919,422
59106,26
24616,27
32636,30
11965,396
326,5788
12958,348
71438,43
63763,20
317844,47
49454,52
75641,216
-1,-1
-1,-1
40294,77
-1,-1
73306,743
4117,264
7381,374
-1,-1
-1,-1
34459,109
1214,3378
4101,998
167716,415
345286,274
77302,118
115825,878
