67265,2357,599846140
39632,99,30700230
42654,99,24216447
44439,99,64050277
31784,99,86506567
24998,99,97214115
21676,99,14119118
50953,99,36285172
233662,99,13265279
21654,99,26088816
86568,99,13526318
81878,99,13599790
27875,99,19440996
198138,99,13104070
166936,97,10794943
182229,99,13043455
185902,96,10193131
145466,96,9784856
43206,99,17147304
61681,99,20982393
91703,99,18532735
140981,95,9233580
31034,99,17892886
37541,99,13391339
127765,92,6732323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92,22429
352,1669
373,5056
86,12514
1407,1670
705,757
899,763
220406,611
-1,2500
50085,2432
297609,179
137113,11835
2388,1302
91685,530
64837,1264
107567,54
112399,495
89499,101
5763,1763
156282,313
35723,52
4308,4950
51158,348
139765,659
67058,376
18331,240
78313,82
55692,126
138539,135
68770,135
6298,567
76664,446
169393,313
75358,451
148579,25
-1,0
-1,1
248844,142
47863,1055
80097,349
27489,194
20075,630
34454,953
98948,2607
116343,124
110802,160
311687,49
-1,0
-1,0
522,73
24867,1268
81230,27
21853,203
53336,31
41961,396
1638,5856
20614,348
31048,500
81371,145
113475,43
-1,0
155011,20
614119,47
75295,52
153186,235
159209,51
74952,56
62291,367
-1,1
64105,103
-1,0
72047,1082
5397,287
19287,394
-1,0
-1,4
107307,153
994,4678
3388,1534
163107,621
498688,274
72463,235
128469,122
81499,1527
