52989,2246,476705410
32675,99,27093259
34117,99,21375776
27899,99,44678186
20149,99,67125613
19599,99,72593338
22961,99,13475436
29784,99,28433784
155246,99,13226460
14458,99,21909682
56854,99,13398472
52964,99,13547399
22608,99,17333787
153018,99,13034609
104391,94,8308327
112748,95,9349108
118215,93,7812497
97984,92,6527108
140603,95,9197608
58815,99,15859932
53814,99,17918856
86328,94,8290433
61513,99,13084678
42899,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119,16821
164,1354
434,2665
132,10538
812,1153
281,543
554,568
184025,536
-1,-1
31373,2432
198707,95
50612,481
42377,1247
33259,101
4854,1647
18895,50
1506,2983
14026,348
110172,483
49918,373
12654,142
53836,82
33827,126
90921,134
68797,102
3049,564
63976,402
137417,270
63769,407
70217,25
-1,-1
184140,141
36848,861
41638,335
17496,175
15692,581
24892,942
93452,2175
84909,102
64412,160
139,59
36858,422
58727,26
24006,27
32136,30
11545,396
307,5788
12724,348
70402,43
60138,20
310577,47
48563,52
72844,216
-1,-1
-1,-1
39745,77
-1,-1
72216,743
3986,264
6976,374
-1,-1
-1,-1
31903,109
1094,3378
3761,998
165414,415
339986,274
76403,118
114684,878
