50764,2246,476691069
31786,99,27091123
33189,99,21375088
26499,99,44677369
19053,99,67123915
18564,99,72593338
21355,99,13475436
27797,99,28426142
151189,99,13226460
13625,99,21909482
55106,99,13398472
51531,99,13547399
21934,99,17333787
147798,99,13034609
100628,94,8308327
105156,95,9349003
113970,93,7812497
94457,92,6526971
135815,95,9197487
56995,99,15859932
51740,99,17918856
83686,94,8290433
59618,99,13083881
41347,99,13131062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92,16720
153,1354
330,2657
133,10446
756,1153
255,543
527,567
174439,536
-1,-1
29988,2432
185652,95
49536,481
41279,1247
28310,101
4749,1647
18072,50
1372,2983
11608,348
107194,483
49192,373
12120,142
52653,82
32955,126
88590,134
68069,102
2936,564
63008,402
135048,270
62857,407
68769,25
-1,-1
179318,141
35629,861
40263,335
16742,175
15298,581
24361,942
90926,2175
82709,102
62993,160
121,59
34817,422
57964,26
23620,27
31127,30
10068,396
281,5788
12318,348
68445,43
52991,20
298271,47
46736,52
67690,216
-1,-1
-1,-1
38659,77
-1,-1
70324,743
3710,264
6030,374
-1,-1
-1,-1
27118,109
994,3378
3368,998
162487,415
331650,274
74474,118
112754,878
