70263,2260,537863995
37995,99,28656190
38336,99,22666462
32347,99,57368781
26151,99,76008742
25343,99,80075322
26434,99,13631118
38897,99,32064625
189890,99,13259634
16435,99,25099784
68068,99,13456873
64308,99,13594122
28070,99,17626788
174455,99,13063720
137585,95,9272381
160463,97,11186642
144486,96,10058055
111113,96,9695937
45221,99,15623821
55373,99,18922160
70991,99,18305408
113945,94,8462624
29560,99,16472275
26758,99,13292531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89,19193
231,1538
415,3511
89,11371
1009,1430
404,680
746,663
189368,611
-1,-1
42931,2432
296646,111
148183,648
1658,1127
59188,516
53315,1264
41077,54
108690,82
64401,101
4810,1759
26075,52
2839,4721
33860,348
108956,659
59614,376
13675,228
66145,82
44091,126
117858,135
69565,119
4521,564
75317,402
166413,270
74573,407
82330,25
-1,-1
220813,142
43121,1000
53505,349
22690,184
17202,630
29345,950
101932,2370
98292,124
86515,160
136898,49
349,65
50386,450
69693,26
14761,178
41718,31
26937,396
810,5788
16716,348
30663,329
93135,43
-1,-1
112144,20
431877,47
62957,52
108896,235
87259,29
-1,-1
14876,360
-1,-1
51717,95
-1,-1
71584,942
5683,265
13532,386
-1,-1
-1,-1
71752,110
866,4583
3274,1407
183951,457
424981,274
101466,122
115235,1028
